user_id,book_id,rating,predict
6059,1111,3,0.5675688423252137
6059,2127,5,8.567563169640845
6059,2193,2,6.945919452977904
6059,2516,4,7.435470574718514
6059,2691,5,7.2894477068426795
6059,2740,3,6.4373526512246695
6059,2787,5,6.625054976172746
6059,2923,4,8.216733586471252
6059,3027,5,7.703413022024331
6059,3036,4,8.01084452496303
6059,8474,4,6.988974240270195
6059,8681,5,7.428416650702461
6059,8781,3,7.352064367985841
6059,8791,5,7.756127338680765
6059,9722,4,6.26257585226419
6059,9731,4,7.785392823313824
