user_id,book_id,rating,predict
27515,474,2,4.193548387096774
27515,573,2,7.193534689521803
27515,881,4,4.193548387096774
27515,897,4,4.193548387096774
27515,956,5,8.337795505191625
27515,1277,3,6.458714138615109
27515,1283,5,0.8758911825258724
27515,1294,2,2.237970175785299
27515,1303,5,8.547119877494119
27515,1515,5,2.2480607396926984
27515,1881,5,8.117428275032063
27515,1896,4,7.279087308826901
27515,2030,4,6.796906395502851
27515,2044,4,7.94546472120399
27515,2181,5,8.24148902807364
27515,2582,5,8.965204376554594
27515,2621,5,8.332336460798647
27515,2693,4,7.6833833871701795
27515,2696,4,8.209192779434536
27515,2820,5,7.588838498553934
27515,2857,4,7.962424360953561
27515,2877,5,7.878261488446179
27515,2907,5,8.644554830939343
27515,2957,5,7.789361738133174
27515,2992,4,8.337416903338141
27515,3028,4,7.654695710819704
27515,3094,4,7.537649456588719
27515,3232,5,7.558431338397286
27515,3353,5,8.64601146882514
27515,3529,4,6.9777257116523135
27515,3689,5,8.584376261312125
27515,3762,4,7.507111428973014
27515,3900,5,8.241716053040756
27515,3951,5,8.872306646976869
27515,4090,5,8.006556621567219
27515,4242,4,7.587012361747719
27515,4266,3,8.712923371945347
27515,4277,4,7.517398459206614
27515,4309,5,7.496389890954565
27515,4434,4,7.594712586485218
