user_id,book_id,rating,predict
11208,462,4,3.4716981132075473
11208,592,4,3.4716981132075473
11208,649,4,-1.5282984849715344
11208,822,5,-0.5282991653357181
11208,897,4,3.4716981132075473
11208,983,4,6.319977104104945
11208,1041,4,4.462149870941605
11208,1082,4,7.306300830595127
11208,1090,4,0.471701184264977
11208,1124,3,5.610203761755628
11208,1156,3,7.471637104184176
11208,1187,5,7.728066768082931
11208,1191,2,2.6093870412372855
11208,1205,3,7.4487889932880185
11208,1212,2,7.868375556544221
11208,1263,3,2.5468545110654404
11208,1270,3,7.8203018446684105
11208,3469,4,3.4716981132075473
11208,4015,3,6.471693173748331
11208,4969,5,5.471689689460801
11208,5244,4,3.4716981132075473
11208,7609,3,3.4716981132075473
11208,7794,4,1.3172435148989798
