user_id,book_id,rating,predict
14316,1258,3,7.699995295973236
14316,1279,3,0.7000019343464308
14316,1711,3,6.974849066010987
14316,1713,3,6.907276255127517
14316,1727,5,8.632029181184722
14316,1913,3,6.815021522921956
14316,2007,4,4.4383870050987255
14316,2034,3,7.307312986576756
14316,3998,2,0.8952389105704515
14316,4606,3,-0.934186100196909
14316,5526,3,8.699998477409387
14316,7187,5,6.183228177100625
14316,7430,3,7.352072274706975
14316,8295,4,7.006240703607013
14316,8455,5,3.7
14316,8474,4,8.03820790474128
14316,9513,3,5.714128336996719
14316,9731,4,7.562544105837379
