user_id,book_id,rating,predict
9561,128,4,2.184618656747924
9561,470,4,4.184615384615385
9561,649,4,9.184472383259195
9561,690,4,4.184615384615385
9561,931,2,0.3751580355945676
9561,1205,4,4.792649986624358
9561,1515,5,-0.6751673002741194
9561,1522,3,7.443445144761466
9561,1557,4,7.793604984611126
9561,1778,4,4.184615384615385
9561,1942,2,7.072987697629991
9561,2162,4,8.151355140153367
9561,2206,4,7.346018752029552
9561,2425,4,7.759676788852499
9561,2449,4,7.932519592122651
9561,2559,5,6.92858022107151
9561,2790,4,4.184615384615385
9561,2925,3,7.791322030085649
9561,2945,3,7.519887850007763
9561,2953,5,7.964442414991774
9561,3261,2,7.167366760999525
9561,3734,5,7.184611274371354
9561,3896,4,4.184615384615385
9561,5537,4,1.1262939713355071
9561,5809,5,8.184608267840094
9561,6191,5,6.873063675661153
9561,7480,3,6.764884721775593
9561,8115,3,6.56178088879769
