user_id,book_id,rating,predict
50204,324,4,9.12306359995431
50204,434,2,7.123075462537313
50204,449,3,6.123076828998569
50204,536,4,8.305644981841475
50204,548,5,5.371963067193226
50204,583,3,7.7834448469713
50204,600,4,6.739202974203664
50204,632,4,5.574108486349879
50204,643,2,5.896025474216104
50204,750,5,8.481683570967025
50204,752,5,6.456995945714473
50204,3486,2,7.343122192243214
50204,4436,5,6.940892409055024
50204,5029,3,0.12317689346345118
50204,5259,4,5.960888740924826
50204,6122,3,0.12317689346345118
50204,6209,5,7.455262084164488
50204,6658,3,6.8872296405108475
50204,7192,5,8.27150150344876
50204,7373,4,8.653174178628024
50204,7391,4,8.693082666914508
50204,7779,4,0.12309399311924718
50204,8203,3,6.929597792626625
50204,8597,4,4.984193400767542
50204,8695,3,7.089607660683402
50204,8797,5,8.598870279848917
50204,9436,4,4.123076923076923
50204,9882,4,7.862093462372886
