user_id,book_id,rating,predict
48478,811,3,7.419274676136283
48478,881,4,4.23943661971831
48478,1046,4,8.221079691399263
48478,1055,4,4.23943661971831
48478,1060,5,6.912009676535828
48478,1076,4,7.651264437346018
48478,1281,4,8.115761323344405
48478,1345,3,8.318940495099529
48478,1490,4,8.090252222731644
48478,1494,4,8.433017760441686
48478,1499,5,8.958381215904005
48478,1539,5,8.698687341997978
48478,1610,5,6.3210545469297905
48478,1710,4,7.792887295615122
48478,1736,4,8.142170853688336
48478,1770,4,8.407633785035685
48478,1804,3,7.941586380958526
48478,1819,3,7.23526566096243
48478,1834,4,7.619402697050912
48478,2035,5,7.654101160194086
48478,2037,4,8.062044858743892
48478,2281,5,8.239436574784097
48478,2422,4,7.723208180987665
48478,2455,4,7.64029060232226
48478,2770,5,8.973631562886599
48478,2793,3,6.848926066964378
48478,2813,3,7.475959711106384
48478,2848,4,7.534820831478721
48478,2994,4,7.901935293124966
48478,3064,4,7.354729276386636
48478,3118,4,7.9130066988502366
