user_id,book_id,rating,predict
27274,764,3,7.605261863902287
27274,1059,4,3.4658327986490534
27274,1081,5,7.767513771598196
27274,1198,5,6.263489689528654
27274,1482,4,7.1698997250814
27274,1499,5,8.034121370942165
27274,1551,2,7.380207228382368
27274,1699,4,7.025702125295851
27274,6164,4,6.0780364101076625
27274,6473,3,7.605259548502218
27274,6940,3,6.605262241700746
27274,7145,4,3.6052631578947367
27274,8520,3,2.6052634036314735
27274,9012,4,1.2321522324602214
27274,9226,4,7.326712079994099
27274,9437,3,6.540536583673438
27274,9621,4,4.4079206304744325
