user_id,book_id,rating,predict
19191,26,2,7.57337316446169
19191,29,3,7.877450650125935
19191,30,3,7.325362249835764
19191,34,2,7.862609809204582
19191,39,4,8.297530149386361
19191,40,4,6.6899325838116965
19191,47,5,7.9793743309730525
19191,49,3,7.359826084404555
19191,52,3,7.33022475374669
19191,55,4,7.7001656817912245
19191,56,3,7.546409285989798
19191,58,4,7.9597982183603975
19191,71,3,7.47426158848406
19191,75,3,6.7923519513810895
19191,77,3,7.784528477651586
19191,299,3,3.7857142857142856
19191,504,2,3.7857142857142856
19191,505,3,3.7857142857142856
19191,573,5,3.7857142857142856
19191,732,2,3.7857142857142856
19191,841,3,-0.5669399225437406
19191,889,3,-0.42179113815409686
19191,954,4,8.785712116354004
19191,1115,3,7.663642671403606
19191,1245,3,3.7857142857142856
19191,1286,3,-0.21427754962112866
19191,1697,3,3.7857142857142856
19191,1855,4,-1.2142824878809089
19191,2023,4,6.018637029887078
19191,2028,2,4.435555285252567
19191,2042,4,7.1775597021314965
19191,2114,3,7.785254934263534
19191,2192,3,6.692746006358585
19191,2252,3,6.883185110703405
19191,2625,5,8.279119476393074
19191,2738,4,8.01230865192035
19191,2939,3,7.192888122763648
19191,3196,3,5.471954033544288
19191,3237,5,7.532357369558944
19191,3293,3,8.126730413523262
19191,3311,5,8.509744643307531
19191,3313,3,7.457328071368073
19191,3498,3,7.861337425847977
19191,3773,3,-0.14399737282695257
19191,3791,4,7.7156612207248605
19191,4039,4,6.636017200141625
19191,4704,3,6.785709722412517
19191,4938,5,7.495742211416193
19191,5127,5,7.035457293494235
19191,5772,5,7.727999438530973
19191,7352,5,7.4228419076847185
19191,9158,3,4.7038528067677365
19191,9265,5,6.4273718372555635
19191,9976,3,-0.21427928683890984
