user_id,book_id,rating,predict
363,1102,3,3.8909014460756834
363,1358,4,5.9104459653853585
363,1424,4,7.068465681081092
363,1617,2,6.861663951205383
363,1718,3,-0.6617441073732446
363,1749,2,2.91044776119403
363,1758,2,7.051700964353655
363,1811,2,6.704563752901547
363,1856,4,7.067979963531828
363,1870,3,6.75521657546809
363,2031,3,6.803922528661987
363,2054,3,5.969702351523938
363,2094,3,6.282313819642615
363,2135,2,6.513527612781819
363,2138,2,7.0032774571814
363,2202,3,5.186703496369132
363,2233,4,6.871535784399103
363,2245,2,7.325507445312457
363,2247,3,7.037248887809496
363,2264,2,6.456880016140399
363,2270,3,5.596879310353777
363,4908,4,0.9104489411083994
363,5514,2,7.9104472706116225
363,6391,3,2.91044776119403
363,6402,3,2.91044776119403
363,7546,3,2.91044776119403
363,8090,3,3.674303171135148
363,8143,3,6.713944372768074
363,8525,1,-0.5492657015439493
363,8795,3,2.91044776119403
