user_id,book_id,rating,predict
33503,3571,4,6.671436498229939
33503,3863,4,1.7857251625925277
33503,4954,4,7.785713183070365
33503,5546,2,1.7857251625925277
33503,5594,4,6.791544618638915
33503,5649,5,3.7857142857142856
33503,6004,3,6.785711846212285
33503,6029,4,8.237117260396943
33503,6145,4,3.7857142857142856
33503,6162,4,2.147791936503592
33503,6370,3,7.186374443166466
33503,6836,4,7.337930336062417
33503,6941,5,7.772473670152928
33503,7624,5,7.2040812754314745
33503,7674,3,7.015261647500324
33503,7962,4,7.560404560484788
33503,8204,5,7.133518942786003
33503,8509,3,7.072526775148788
33503,8720,3,7.981966545484689
33503,9089,4,6.523015915354053
33503,9132,5,6.506625478342134
33503,9165,4,8.147108527719588
33503,9261,4,7.947849094588453
33503,9332,2,7.811988432803758
33503,9349,2,2.5433036685869554
