user_id,book_id,rating,predict
307,385,4,7.062168153554345
307,870,5,2.6625490577004367
307,973,2,5.731550141085462
307,983,4,5.417211613601593
307,1125,3,3.5
307,5041,1,0.5000005806018559
307,5452,3,3.5
307,5476,3,3.5
307,5551,4,3.5
307,6191,4,5.1501438069682814
307,6921,3,-0.49999700915710044
307,7615,3,5.768706426263648
307,7898,2,8.499960053950026
307,8156,2,7.295478283153603
307,8347,5,4.008657983757793
307,8549,3,7.3193543160323316
307,8721,5,3.711576286284809
307,9116,2,7.424685670062674
307,9726,3,6.300241990882674
