user_id,book_id,rating,predict
52823,938,2,5.882626570922016
52823,1045,1,6.569988715349011
52823,4655,2,4.905850653674501
52823,5106,2,6.23345916579796
52823,5172,1,5.6051474765754055
52823,5178,2,2.342857142857143
52823,5566,1,6.607977614508373
52823,5710,4,6.352723176595331
52823,6303,2,-0.6025450478329732
52823,6365,4,1.48650607400754
52823,6433,3,1.491456243430463
52823,6464,2,4.679178844339208
52823,6476,2,7.245397140118802
52823,6783,1,4.781525117739333
52823,6904,2,5.795339598432166
52823,7136,4,6.379856050106524
52823,7203,2,-1.2068804392291645
52823,7391,4,7.342856976814097
52823,7461,3,6.341297704396615
52823,7815,3,6.311132566543623
52823,7870,2,6.0494920212607415
52823,8089,1,6.2699613509549135
52823,8252,3,5.333164097374749
52823,8293,3,6.279264260564591
52823,8668,5,6.48916344639934
52823,9101,1,5.751067046229631
52823,9122,1,6.479844456688207
52823,9256,2,4.849332568614544
52823,9370,2,6.767703242855809
52823,9955,3,6.313494000248025
