user_id,book_id,rating,predict
46507,812,1,7.015238342320586
46507,1130,5,9.066666876298097
46507,1143,4,7.765914135129506
46507,2185,5,7.869530249623316
46507,2511,4,7.066636005958378
46507,3701,2,6.354812828275936
46507,5246,4,1.2298796537980152
46507,6412,4,5.187147457953312
46507,6969,4,5.066666275414018
46507,7018,4,4.066666666666666
46507,7801,5,7.951594456414174
46507,7877,4,7.891080590876603
46507,7940,5,8.456481790424245
46507,7956,4,7.611377329675966
46507,8344,2,7.251888583191636
46507,8436,5,7.582203331392222
46507,8500,5,8.389847802197739
46507,8642,5,7.715138027900064
46507,8942,4,7.584360015351775
46507,9889,5,8.074314429042595
