user_id,book_id,rating,predict
13119,3389,2,3.1578490862358954
13119,3783,4,3.0484885636226715
13119,4024,3,6.194764511645161
13119,5769,3,3.6041666666666665
13119,5852,5,3.6041666666666665
13119,6031,5,7.199374226537755
13119,6141,5,3.6041666666666665
13119,6550,4,5.0243000681959025
13119,6679,3,5.787934853694409
13119,6747,4,8.466052797493209
13119,6925,5,5.9391126136745465
13119,7452,4,7.439153863561092
13119,7554,3,4.907176772808488
13119,7773,3,6.787491179745928
13119,8119,4,7.872863267716905
13119,8493,3,7.003468355668848
13119,8794,4,6.648257384860251
13119,8935,3,5.8092170878263385
13119,9179,5,7.610239730862256
13119,9470,5,7.813233685184141
13119,9501,4,7.088758053038923
