user_id,book_id,rating,predict
23839,348,3,3.776315789473684
23839,363,4,7.776311384392005
23839,392,5,3.776315789473684
23839,568,4,3.776315789473684
23839,629,5,2.528595296921372
23839,634,5,0.08371492214976373
23839,761,3,4.870060619211257
23839,837,2,6.751131031650631
23839,856,3,3.776315789473684
23839,858,4,6.776301633078264
23839,928,4,4.198208584026156
23839,946,2,8.505480681495925
23839,955,4,3.776315789473684
23839,958,5,3.776315789473684
23839,1000,4,7.735188418790774
23839,1004,4,7.7403971962077245
23839,1063,4,5.880982064950976
23839,1066,4,7.082083481200279
23839,1069,5,4.057765030647706
23839,1268,2,7.9225908280284845
23839,1284,4,8.04489791667843
23839,1306,4,6.811970525803021
23839,1341,5,7.73873815193898
23839,1400,4,8.330181316820827
23839,1436,4,7.565819985812286
23839,1480,4,7.007481410486256
23839,1614,4,7.00668686181942
23839,1678,4,7.340574615780308
23839,1682,3,7.698382040679958
23839,1743,4,8.603515228885183
23839,1894,2,6.338469670011305
23839,1943,4,6.936293311837318
23839,1965,4,6.7896416623336595
