user_id,book_id,rating,predict
2665,506,3,-0.5211216007634265
2665,1035,3,8.478870213223255
2665,1306,3,6.984144833711516
2665,1331,1,6.744534694120505
2665,1439,4,2.5884729248281957
2665,1442,5,6.743600927272713
2665,1582,3,6.340838657113979
2665,1762,4,6.67627905437986
2665,1978,5,8.151358486137575
2665,2028,3,1.5885565153731527
2665,2061,4,7.6680630222154775
2665,2063,3,7.617439335531094
2665,2064,5,7.60973217915306
2665,2281,4,6.842993777165214
2665,2617,3,7.13793385076833
2665,2839,3,7.0998553583558035
2665,2885,4,6.7928429297995905
2665,2939,2,7.5812257893577755
2665,3087,3,6.666533003053022
2665,3122,4,7.352435180639798
2665,3400,4,6.020573485022715
2665,3442,4,6.71106659808461
2665,3550,1,5.498855922434956
2665,4005,3,6.473862960966443
2665,4360,4,6.848997794723283
2665,4755,1,5.966991013858269
2665,5051,4,6.280193217879234
2665,5191,3,5.97929981395186
2665,5595,3,6.482982594494198
2665,6036,3,6.269534142972882
2665,6214,4,3.4788732394366195
