user_id,book_id,rating,predict
23097,753,3,8.704291817854086
23097,1077,4,3.7184317617020115
23097,1124,3,1.1167647904664477
23097,1199,4,8.583794578291535
23097,1318,4,7.990600371465816
23097,1389,3,6.98532378025149
23097,3469,4,8.37348462456195
23097,3598,4,3.977777777777778
23097,4421,4,3.977777777777778
23097,5562,3,0.25118650591608693
23097,5976,4,8.48163156875824
23097,6249,5,8.178347447478416
23097,6555,5,6.977777143068289
23097,7248,5,0.18380686977596383
23097,8097,4,7.387973015945821
23097,8389,3,7.415994123325915
23097,9037,4,7.907595228150711
23097,9098,4,7.301985935814898
23097,9211,5,1.2082408687576338
23097,9533,4,7.676645367083667
