user_id,book_id,rating,predict
1323,592,2,3.76271186440678
1323,1060,5,7.762711249604541
1323,1124,4,6.578276707429748
1323,1236,3,7.94902294671655
1323,1245,4,-0.23726824408349279
1323,1265,5,4.163263040763888
1323,1301,4,3.76271186440678
1323,1388,4,-0.016690323260170725
1323,1407,4,0.7530436493776511
1323,1645,3,7.772217723003633
1323,1676,4,7.877767919335653
1323,1733,4,0.7627128478880159
1323,1986,4,1.8150293403729525
1323,2034,4,7.0911398158115855
1323,2193,4,6.897462960244733
1323,2240,4,6.659026614880029
1323,2506,5,8.190064379339589
1323,2691,4,7.51988003019987
1323,2989,4,7.803749825449065
1323,3027,4,7.825713181390851
1323,3036,3,7.071535520260108
1323,3047,3,7.878488746707154
1323,7427,3,0.8107861761848749
1323,8334,4,7.071546168386761
1323,8837,4,6.8302108044367875
1323,8864,4,8.287530058928697
