user_id,book_id,rating,predict
24231,1429,4,5.9893000396246965
24231,1511,4,6.820571303193569
24231,1674,5,8.935835211861153
24231,1731,4,8.20686007789055
24231,1808,5,8.24188678908911
24231,1812,4,7.71515417484542
24231,1905,4,8.726396893022166
24231,2006,4,8.624577344102548
24231,2081,4,8.389910074189082
24231,2118,4,8.185736803746037
24231,2160,4,7.951519383303962
24231,5307,4,1.9592595647309805
24231,6688,4,1.178087159144888
24231,7436,4,3.55105352493148
24231,7446,4,7.985348684129068
24231,8056,4,9.28260675808325
24231,8563,4,8.274925332341718
24231,8806,4,7.8531970515112945
24231,8911,4,1.306511073362135
24231,9696,3,9.262269406720275
