user_id,book_id,rating,predict
34540,370,5,6.4716947968347105
34540,419,5,4.471698113207547
34540,759,3,6.391302093302173
34540,805,3,3.4716983607714362
34540,842,5,-0.5282999022344104
34540,980,5,3.51968311217247
34540,981,4,6.605137397891285
34540,1128,3,5.25932173596347
34540,1329,5,5.522563596942998
34540,1422,4,9.167141849434994
34540,1572,5,9.357251279322076
34540,1636,4,8.4836596836729
34540,1653,4,8.534383970613629
34540,1686,5,0.393634156541534
34540,1889,5,8.933987938260612
34540,1895,5,9.471697959061093
34540,1952,3,8.187655311065184
34540,1962,5,8.659674521088995
34540,2038,3,8.464652019596185
34540,2126,5,7.851172468773868
34540,6518,3,7.824870424718382
34540,7857,5,5.5459262383881125
34540,9049,5,8.596288439046528
