user_id,book_id,rating,predict
41537,3331,4,3.888888888888889
41537,3392,4,3.888888888888889
41537,3862,1,7.693792002642959
41537,4199,5,7.555902861280428
41537,4648,5,0.4894666057874679
41537,4710,5,8.137915620466387
41537,4990,4,3.888888888888889
41537,5480,3,7.518627189712981
41537,5815,4,3.3737532153871603
41537,6248,4,2.409673394052187
41537,6296,3,7.041107825814093
41537,6747,3,4.515179703983787
41537,6861,4,8.125004248306597
41537,6911,1,5.381026678824046
41537,6961,5,8.32323307186603
41537,7288,2,7.658594303496779
