user_id,book_id,rating,predict
31782,280,5,3.8333333333333335
31782,382,3,3.8333333333333335
31782,435,5,5.83332683679462
31782,955,3,3.8333333333333335
31782,1063,3,6.833332829707764
31782,1100,5,4.944097425177755
31782,1276,5,7.08911584040114
31782,1283,5,8.833327439278072
31782,1414,3,7.092381617789106
31782,1436,3,6.689789804767002
31782,1767,3,6.99416056872573
31782,1854,5,7.536606882039928
31782,1879,3,6.47362733603544
31782,1902,3,5.0497597199322
31782,2077,4,7.431838782411601
31782,2324,5,8.508446655536773
31782,2523,4,8.212251865894444
31782,2571,5,8.833332750037505
31782,2683,5,7.018056737463665
31782,2740,4,7.749868249929212
31782,5593,3,-0.502304422714762
31782,6300,2,6.654461443225854
31782,6660,3,5.310284021992249
31782,8206,4,7.263007095770834
31782,9513,3,6.215916864110133
31782,9634,3,2.3722981161799552
31782,9790,5,1.8333396572596925
