user_id,book_id,rating,predict
26931,1058,4,6.337354610723459
26931,1240,5,3.3443348869606453
26931,1461,5,8.053207487105581
26931,1717,5,5.989210686742592
26931,1907,5,7.481685333716612
26931,2103,4,7.291586548910681
26931,2181,2,6.773164578906382
26931,2260,1,7.4825124379706125
26931,2397,5,8.027406757256745
26931,2582,3,6.9934496940237185
26931,2689,5,7.830074994879335
26931,2877,5,6.566397238328623
26931,2907,2,7.5863697264279475
26931,3094,3,7.093849151699958
26931,8272,5,8.205867762016704
