user_id,book_id,rating,predict
36798,3471,3,0.29346121775835554
36798,3624,4,2.5852905362418346
36798,4207,3,3.35473850436419
36798,5040,4,4.971424799255411
36798,5136,4,8.605511434877837
36798,5205,4,8.806715662651033
36798,5504,5,8.446199328859286
36798,5633,3,2.475646773157079
36798,5984,4,-1.0285335701213798
36798,6070,5,3.9714285714285715
36798,6197,4,5.973293306394627
36798,6346,3,5.315287663487991
36798,6562,3,2.9924811417342845
36798,6792,5,8.635027959304052
36798,7153,4,8.563879607041269
