user_id,book_id,rating,predict
9841,505,4,3.736842105263158
9841,1388,2,6.305034197987413
9841,1578,4,6.242354553969916
9841,1677,3,1.1022894851862817
9841,1811,4,3.8467107678075783
9841,1902,4,6.198254230770156
9841,2009,4,7.407803921776122
9841,2213,3,6.579665623507673
9841,2302,4,6.697821997749493
9841,2347,5,8.092886138230279
9841,2976,4,8.269647373014166
9841,3025,4,7.598195093883021
9841,3047,4,7.778584781614615
9841,3056,2,7.166651063877616
9841,3065,3,7.306252448544567
9841,3274,4,8.046169773444902
9841,3374,3,7.1292251931133634
9841,3477,4,7.262756650983289
9841,3515,4,7.225649051234221
9841,3780,1,6.861790895798595
9841,3804,3,7.988373427646067
9841,4085,3,7.4446744066829496
9841,4192,4,7.900173232728511
9841,6931,1,7.78492100146833
9841,9363,3,7.073320549911413
