user_id,book_id,rating,predict
6000,128,5,3.6769230769230767
6000,348,4,3.6769230769230767
6000,659,4,3.6769230769230767
6000,744,4,7.703263872008467
6000,881,4,0.676926977573026
6000,896,4,1.676925677356376
6000,1060,4,1.8725217453449794
6000,1077,4,4.957653293522311
6000,1146,5,7.525372735694097
6000,1156,4,5.836648674452292
6000,1199,4,7.097529809594521
6000,1265,5,5.409700763256295
6000,1315,3,6.769974630209134
6000,2805,4,3.6769230769230767
6000,3469,5,-1.0237221829267216
6000,4511,5,-1.323070327140575
6000,4995,4,6.6769218330333375
6000,5634,5,3.8246216365501984
6000,5992,3,0.9723229413220258
6000,6435,5,2.399833218783474
6000,6465,3,7.676915875374631
6000,7143,2,6.409485072850912
6000,7469,3,3.6769230769230767
6000,8081,4,2.4008151138372784
6000,8347,4,4.441864362967669
6000,8921,2,4.699430166566035
6000,9337,3,5.917214742853895
6000,9834,3,8.218607792002308
