user_id,book_id,rating,predict
35880,524,5,9.069395255909487
35880,629,5,8.61910682973382
35880,657,4,4.521739130434782
35880,719,5,8.505286451886985
35880,744,5,8.895892904924326
35880,790,4,8.350389049277993
35880,1055,4,6.180723415732023
35880,1099,5,8.295866139295262
35880,1113,4,8.52636229702323
35880,2336,5,4.521739130434782
35880,4501,5,1.5217424875419403
35880,5637,4,4.521739130434782
35880,5783,5,4.521739130434782
35880,6240,5,9.09763762331507
35880,6405,4,9.521735063303847
35880,7291,5,0.43346291313500007
35880,7495,5,8.0379720508715
35880,7727,4,5.778541415718771
35880,7998,5,8.950106646738657
35880,8819,5,9.359119520621299
35880,9679,5,8.964381974465482
