user_id,book_id,rating,predict
2276,474,5,3.5968992248062017
2276,854,3,3.5968992248062017
2276,897,2,3.5968992248062017
2276,951,5,-0.4030742384439163
2276,1124,3,8.596884962786465
2276,1213,2,7.596896911881444
2276,1236,4,8.596884962786465
2276,1389,4,5.420975867129689
2276,1620,3,0.8564028194332107
2276,1645,4,7.130613072926405
2276,1704,3,7.640244617223779
2276,1727,4,8.145952613465022
2276,1817,3,6.879358384370515
2276,1886,5,8.432174568560074
2276,1908,4,6.7595095042359095
2276,1914,4,7.1929502234600164
2276,2034,3,7.572655802873756
2276,2043,3,7.537776059638693
2276,2196,4,6.652543362419377
2276,2452,3,7.18076722050623
2276,2489,3,6.596899235726227
2276,2498,2,8.16262362143162
2276,2501,3,7.016856230817325
2276,2552,3,7.134423722152111
2276,2624,3,7.36378640724411
2276,2646,3,7.062209649907899
2276,2673,2,6.922255148947542
2276,2755,4,7.596898922836452
2276,2806,3,6.951227838285841
2276,2817,2,6.186553565065284
2276,2936,2,7.198303447256093
2276,3072,3,6.859804920269124
2276,3133,2,7.015141383953636
2276,3200,2,7.406299068680463
2276,3254,4,7.076742808022226
2276,3362,4,7.3586992419362085
2276,3551,3,6.99418200376498
2276,3754,4,7.424046368871505
2276,3869,4,6.708400291227946
2276,3883,3,7.110677742444048
2276,3937,4,6.740174111022715
2276,3978,4,7.36064524123868
2276,4016,2,7.390372719902396
2276,4031,3,7.18742276925715
2276,4034,5,6.920186554727525
2276,4120,4,8.217644885636437
2276,4228,4,8.139057898887621
2276,4369,2,6.828322883390429
2276,4394,4,7.349668386438006
2276,4613,4,7.297484487490401
2276,4881,4,8.155275732987011
2276,5055,4,6.754592396232628
2276,5141,4,7.705257811508733
2276,5188,3,7.09961755806866
2276,5201,4,6.985513213243834
2276,5329,3,7.554899745192579
