user_id,book_id,rating,predict
42695,656,4,3.1034457327248743
42695,880,3,2.799593312463013
42695,893,4,8.085405613448657
42695,1352,4,3.6346153846153846
42695,3977,5,3.6346153846153846
42695,4410,5,8.63461454881709
42695,5016,3,6.733741637114701
42695,5281,3,3.6346153846153846
42695,5432,4,-1.2907507543858086
42695,5440,3,2.8589493390905205
42695,5708,4,1.5438905108355505
42695,6332,3,6.690383027591662
42695,6477,3,2.5098576408888436
42695,6571,4,2.9019826018174
42695,7115,5,7.851834049624802
42695,7363,3,1.130905501521318
42695,7475,3,6.750573386137463
42695,7919,4,3.890369221287234
42695,8526,2,5.594281136614703
42695,8619,3,8.634607907932276
42695,8962,3,7.609145653865547
42695,9137,2,6.864289377513455
42695,9352,3,6.8054438150812775
