user_id,book_id,rating,predict
35161,299,5,3.746031746031746
35161,392,4,3.746031746031746
35161,500,4,3.746031746031746
35161,505,5,3.746031746031746
35161,548,3,3.746031746031746
35161,1097,4,6.600826918392166
35161,1229,4,3.746031746031746
35161,1376,4,5.375233926776261
35161,1383,3,2.7460389252482194
35161,1747,4,3.746031746031746
35161,1836,4,8.451752897058018
35161,1921,4,6.518863100218651
35161,1939,4,7.796867065045777
35161,1961,4,7.278538418014154
35161,2044,5,7.171485628792261
35161,2093,4,3.534572320880284
35161,2096,4,7.499828726529527
35161,2222,5,3.746031746031746
35161,2361,3,6.6902872937352456
35161,2370,4,6.746031521314576
35161,2409,5,8.295381228096085
35161,2438,4,8.332890060097043
35161,2482,4,8.063234706274756
35161,3233,4,3.746031746031746
35161,4649,3,2.7228938311988973
35161,6420,5,4.650223723763761
35161,8437,5,3.018017690322157
35161,9419,4,7.46528180583134
