user_id,book_id,rating,predict
1429,380,4,7.644435204963708
1429,630,1,3.988563851229335
1429,673,5,3.6444444444444444
1429,822,1,-0.3554973238520258
1429,1001,4,6.6524227614069975
1429,1174,4,7.276078889810586
1429,1212,5,4.823461084113674
1429,1250,3,6.280460264446747
1429,1441,4,6.643695900263516
1429,1481,5,5.866701693067814
1429,1538,3,6.437494378585043
1429,1682,4,6.614255677858874
1429,1708,4,6.593324913575053
1429,1794,4,7.042954247962347
1429,1874,5,7.003966253832932
1429,2880,4,3.6444444444444444
1429,5237,5,3.6444444444444444
1429,8352,4,5.067094834496921
1429,9042,5,7.415245288340852
1429,9715,2,3.111580231645166
