user_id,book_id,rating,predict
27722,582,2,2.7143282680527
27722,858,3,3.586206896551724
27722,974,1,7.58620517566661
27722,985,5,8.22606713071879
27722,1154,5,7.7445960628067345
27722,1341,4,0.11058920230899316
27722,1358,4,0.5862096549689269
27722,1424,3,6.535919194885072
27722,1511,2,6.975537010976238
27722,1631,3,7.498877536975055
27722,1665,4,7.981055032248739
27722,1674,4,6.600548352825996
27722,1730,2,7.2169177367865975
27722,1808,4,7.578880446044277
27722,1816,4,7.5030273376902965
27722,3009,2,3.586206896551724
27722,5269,4,0.13046121006614442
27722,5394,3,8.58619689103827
27722,5575,3,0.5862116131020629
27722,7197,4,7.613964688848068
27722,7511,2,4.668637773519616
27722,7993,4,8.14409472683888
27722,8313,3,5.586205699523321
27722,9029,3,6.9790678617609805
27722,9675,3,6.247763659544917
27722,9762,2,1.5862107215041006
