user_id,book_id,rating,predict
21237,781,2,7.922057709349353
21237,856,5,3.9220779220779223
21237,1095,5,3.9220779220779223
21237,1487,4,2.1327600216848035
21237,1544,3,1.2460677202055885
21237,1582,5,7.163909699814101
21237,1659,5,6.1969007591495355
21237,1758,5,8.38819828055258
21237,2063,3,7.1011796810515015
21237,2612,4,8.088127414372272
21237,2798,3,8.686189750647092
21237,2809,5,7.348442596846059
21237,2810,5,7.690276643633053
21237,2836,5,7.172051112420512
21237,2854,4,7.9560068718480865
21237,2950,5,7.934582602740982
21237,3002,4,7.302492728857539
21237,3079,4,7.562676190779017
21237,3090,3,7.746925722419234
21237,3106,4,7.744074288575517
21237,3131,5,7.671192335027914
21237,3397,5,7.332662828325747
21237,4359,4,7.637705871351091
21237,4383,4,7.719577497011386
21237,4848,4,7.908907633541199
21237,5527,5,7.65589093451776
21237,5700,5,6.441036226989033
21237,6031,3,5.682257163500637
21237,6275,1,8.60966565050375
21237,6307,5,7.618795493045122
21237,6768,5,6.625835482545409
21237,6909,3,8.566525502816354
21237,7334,3,1.5095681811647839
