user_id,book_id,rating,predict
9701,1701,4,5.894770504026715
9701,2534,5,6.702285847200921
9701,2546,3,5.838886912857707
9701,2573,3,7.145485199340525
9701,2740,2,5.884719633073841
9701,2820,4,7.758132119852899
9701,3065,3,6.857261906864641
9701,3184,4,6.618641547175278
9701,3284,3,7.1693129075624
9701,3304,3,6.882503876516687
9701,3375,2,5.116138794463675
9701,3735,2,6.169919908325874
9701,6057,4,3.148936170212766
9701,7410,2,3.3813500475120226
9701,7785,2,2.462668110426445
9701,7965,3,3.148936170212766
9701,8728,2,6.649034759440774
9701,8777,2,4.8637378052461475
9701,8779,4,0.8908231149877524
9701,9300,3,8.14893184359182
9701,9663,5,5.805780109805804
