user_id,book_id,rating,predict
7868,448,5,4.945945945945946
7868,505,4,4.945945945945946
7868,1245,5,8.945757910167103
7868,1388,5,1.2077085392994529
7868,1733,5,2.769418062758944
7868,1741,5,8.005466205167727
7868,1762,5,6.694367393526012
7868,1833,5,9.398664415644536
7868,2030,5,8.928703883542722
7868,2107,5,8.680298351445717
7868,2252,4,7.690691848775388
7868,2268,5,9.156156877267135
7868,2387,5,8.321644471698214
7868,2506,5,7.064497692732587
7868,2644,5,7.941701792443192
7868,2823,5,9.417566534832032
7868,2914,5,8.29266276500055
7868,2994,5,8.298909157712846
7868,3196,5,8.319411000020391
7868,3273,4,9.724804325198962
7868,3286,4,7.99352912499934
7868,3321,5,4.329379577137809
7868,3356,5,9.426127444715991
7868,3580,5,8.45338221211567
7868,3585,5,8.25054920624584
7868,3612,5,9.217606842399826
7868,3614,4,7.4067656061648
7868,3792,4,8.18380219931545
7868,3957,5,9.217606842399826
7868,4040,5,8.988462613917289
7868,4108,5,8.859567385563452
7868,4189,5,3.1122847304638714
7868,4199,5,4.945945945945946
