user_id,book_id,rating,predict
20143,3267,2,5.958928786028282
20143,3481,2,4.5405401858250665
20143,3604,4,6.540522074770397
20143,3815,3,3.5405405405405403
20143,4875,3,7.0944321739978875
20143,4969,1,1.5405409078504233
20143,5043,2,6.049485144679863
20143,6614,1,3.564749505113296
20143,6962,4,3.402705457956185
20143,7004,2,6.540539423116477
20143,7527,3,6.826282721185146
20143,7529,3,-0.45945897680764247
20143,8198,2,7.741260495012695
20143,8255,1,4.5234529975728535
20143,8414,4,0.4747827209051758
20143,8628,2,7.657717418145342
20143,8974,2,7.292631996160234
