user_id,book_id,rating,predict
40126,128,4,4.121212121212121
40126,218,2,4.121212121212121
40126,324,3,4.121212121212121
40126,434,4,4.121212121212121
40126,539,4,4.731497812345376
40126,592,5,4.121212121212121
40126,607,3,0.1212142490198529
40126,644,4,6.662799671974224
40126,812,3,8.491688678840816
40126,843,1,8.254657118154718
40126,904,1,7.6640010284447735
40126,938,4,8.901195179375488
40126,962,4,7.881920180262666
40126,1041,5,4.121212121212121
40126,1165,4,8.434918365895278
40126,1169,4,8.02279858911148
40126,1285,3,8.441186218757743
40126,1470,2,7.250769625077983
40126,1492,5,8.121187796859697
40126,1556,4,8.477481102793774
40126,1659,4,8.121205422064655
40126,1673,3,8.451002172495354
40126,1702,4,7.600807689498208
40126,1769,4,7.716584406112016
40126,1893,1,8.217313943313329
40126,1906,2,8.119864862659615
40126,1981,2,7.610934242000302
40126,2021,4,8.270049524532084
40126,2040,4,7.837187952332114
40126,2106,2,8.51488756818923
40126,2141,4,8.387531303632507
40126,2153,3,8.39256932991522
40126,2178,3,8.975922889458374
40126,2183,3,6.914555349837469
40126,2185,4,0.2322130314843034
40126,2208,4,6.42483293760105
40126,2259,5,8.181447526358859
40126,2276,3,7.520997705116956
40126,2297,5,8.582679403046757
40126,2330,2,7.0623191898366375
40126,2356,2,8.390575938900508
40126,2437,4,7.089894745289322
40126,2483,2,7.661106082079507
40126,2512,5,8.453789070444643
40126,2576,2,8.392714282474813
40126,2659,4,8.556093086050641
40126,2665,3,7.949517648703807
40126,2748,2,8.232303804055485
40126,2826,1,7.526184491706697
40126,2972,2,8.009870522361664
40126,3015,4,8.562445813449813
40126,3017,2,7.845476975760546
40126,3107,1,6.946189490532666
40126,3145,3,8.640202606377144
40126,3199,4,8.046276877235881
40126,3263,2,7.672374533792452
40126,3297,2,8.06596647179395
