user_id,book_id,rating,predict
29008,299,5,4.338461538461538
29008,878,5,5.325822229924256
29008,881,5,4.338461538461538
29008,913,4,2.145497839536623
29008,1441,5,5.893409561684602
29008,1778,3,4.338461538461538
29008,1839,5,8.396168037563807
29008,1896,5,8.09438544544266
29008,2020,4,8.609521736138845
29008,2023,5,8.911663971982456
29008,2127,5,9.189278918522193
29008,2181,3,8.124897693796617
29008,2260,5,8.691475408872947
29008,2311,4,8.981112502539169
29008,4692,5,4.639840467964243
29008,4968,5,9.338458815398742
29008,5211,5,4.338461538461538
29008,7016,5,3.8204099507681617
29008,7690,5,5.95727631128041
29008,7860,5,7.480842807715901
29008,8290,5,4.338461538461538
29008,8380,2,8.205990565807177
29008,8463,4,5.447436870648372
29008,8677,5,7.25015678555882
29008,8924,4,0.7651999993508665
29008,9125,5,8.679832087843774
29008,9212,3,8.771852455299165
29008,9456,5,8.895131271106674
29008,9690,4,5.892544077406871
