user_id,book_id,rating,predict
15522,299,3,3.8375
15522,548,4,4.837499658572725
15522,589,4,3.8375
15522,784,4,8.837478250193659
15522,973,3,3.556962290276982
15522,992,4,3.8375
15522,1097,3,4.741712999904478
15522,1152,4,7.579974871742273
15522,1168,4,8.837085726885336
15522,1193,4,7.697459939850143
15522,1279,4,6.808131137353866
15522,1303,5,7.837498613692691
15522,1369,4,7.109571986234254
15522,1375,3,3.1543781354940377
15522,1440,4,8.151402515436402
15522,1485,3,6.837499500203226
15522,1558,4,7.187746858399663
15522,1579,3,6.156386419629227
15522,1595,4,7.544343009659162
15522,1692,4,8.122985743330196
15522,1875,4,8.577542306140062
15522,2096,4,7.658813779475324
15522,2163,4,6.981383201323905
15522,2202,4,7.087015685884541
15522,2232,3,7.11336258666004
15522,2338,4,7.687847444463685
15522,2340,4,6.583897339045956
15522,2704,3,6.583538025010297
15522,2731,3,7.3987444999339385
15522,3100,4,7.882911890185893
15522,3221,4,8.315863308805818
15522,3303,4,7.446791407977313
15522,3376,4,7.941583635534029
15522,3439,3,7.87441171595181
15522,3443,3,7.700879579799679
