user_id,book_id,rating,predict
50289,183,2,3.869047619047619
50289,210,3,3.869047619047619
50289,280,2,3.869047619047619
50289,370,4,5.869042560357464
50289,469,4,3.869047619047619
50289,548,4,-0.11744663939998556
50289,632,4,7.520688321826089
50289,645,3,6.869041324980857
50289,685,2,6.1346489103167166
50289,750,5,3.963044014450886
50289,880,5,5.600446543506119
50289,928,4,7.4808756331897985
50289,947,4,8.505620210299563
50289,995,4,8.672200479453986
50289,1002,4,7.685027727960864
50289,1140,5,7.327889719321295
50289,1177,5,8.147516649093022
50289,1227,5,7.335986820213514
50289,1251,5,7.689402093240192
50289,1331,5,7.131748431025557
50289,1377,5,4.644338990545912
50289,1413,5,8.31641304475594
50289,1437,2,7.606165622994957
50289,1492,4,8.796901077223986
50289,1541,2,7.824804551597396
50289,1550,4,7.2236133950770105
50289,1583,4,8.242075672007632
50289,1608,5,7.347482780149058
50289,1724,4,7.183381944056411
50289,1780,4,8.259086143489574
50289,1791,5,6.750114520549726
50289,1799,4,7.936259576457111
50289,1807,5,8.184134321004876
50289,1820,1,7.660758200415234
50289,1934,4,7.171615666408149
50289,2103,4,8.530490644832424
50289,2136,4,6.137283578332246
