user_id,book_id,rating,predict
24875,415,5,4.854838709677419
24875,645,5,4.854838709677419
24875,880,5,7.884794225562062
24875,909,4,7.600272795116218
24875,1008,5,7.309648754980495
24875,1032,5,8.850110010481636
24875,1050,5,8.952998987048367
24875,1147,5,7.723220095802931
24875,1193,5,8.723732744854827
24875,1227,4,7.936703841682922
24875,1243,5,8.456833547597595
24875,1399,5,9.854838467112103
24875,1425,5,8.088702501867457
24875,4573,5,9.85483817993508
24875,4995,5,7.661720953369055
24875,5344,5,4.854838709677419
24875,6263,5,3.0583461371586917
24875,6477,5,7.401283057548115
24875,6571,5,9.278734837789026
24875,6952,5,9.45347150442507
24875,6956,5,7.509726527225149
24875,7176,5,8.207598843078081
24875,7553,5,9.550417934677725
24875,8106,5,9.598863717917592
24875,8526,5,7.836526142812006
24875,8575,5,8.83842777780953
24875,9438,5,8.192695107163022
