user_id,book_id,rating,predict
6630,1,5,7.844539661986845
6630,2,5,8.148770699560705
6630,3,5,6.420622408965164
6630,4,4,7.411047981967746
6630,5,3,7.666042394374729
6630,7,5,7.657624873897921
6630,8,4,6.8739382725482425
6630,9,4,6.717302117108831
6630,10,3,7.501967095941529
6630,11,4,7.2337465181403875
6630,16,5,7.933945924405366
6630,17,5,7.997273118429581
6630,19,5,7.936099668121162
6630,20,5,6.891467180584831
6630,370,2,3.5547445255474455
6630,573,3,3.5547445255474455
6630,632,3,3.5547445255474455
6630,790,4,3.5547445255474455
6630,907,3,0.5547483269054911
6630,1303,4,8.554743947645562
6630,1399,5,5.554740100464331
6630,1504,3,5.123850809832155
6630,1677,3,1.0664011148411756
6630,1836,4,2.6599841165061027
6630,1855,3,0.5547472662686515
6630,1864,3,1.215417952923091
6630,1966,3,-0.1343936732307034
6630,2068,4,7.460479901519147
6630,2211,4,5.823984080789883
6630,2213,3,6.596111128799533
6630,2566,3,4.2865544662792505
6630,2849,4,7.0692787522766025
6630,2883,4,5.835416531472822
6630,2912,3,2.8356232794215384
6630,2954,4,4.558373836260487
6630,3019,5,7.18143838188871
6630,3063,4,7.008337805518539
6630,3065,2,6.266198448329532
6630,3153,3,6.81862524176019
6630,3161,3,7.079701664570792
6630,3206,4,7.705424405143743
6630,3240,3,7.125757452849594
6630,3277,4,8.070967489507934
6630,3355,3,7.08602701416619
6630,3361,4,6.602437456228336
6630,3374,3,7.279869756011582
6630,3394,3,7.298852558736805
6630,3468,3,6.5547440386181455
6630,3790,4,7.970521973031394
6630,3887,3,2.8406335240993132
6630,4187,3,6.359014946453453
6630,4252,3,3.5547445255474455
6630,4427,3,6.506492134589143
6630,4476,4,8.05984202649322
6630,4650,3,7.226036359485024
6630,4789,2,7.494463129437989
6630,5175,3,7.276871469404073
6630,6427,4,7.386159171343345
6630,7350,3,7.2644041355026925
6630,9637,4,0.665070312540017
