user_id,book_id,rating,predict
15690,1585,5,8.635728352008396
15690,1696,4,7.435329693747269
15690,1724,3,7.8663910603926
15690,1850,4,7.299030353114589
15690,1962,5,8.381011044043882
15690,4995,5,0.7636419466022804
15690,5613,4,4.763635766150669
15690,6465,4,8.262837471154121
15690,6592,1,8.76363252209145
15690,6950,4,7.8868003987504585
15690,7469,5,3.7636363636363637
15690,7553,5,8.523786106773514
15690,7600,3,6.6513507867602994
15690,7601,5,8.007661906116564
15690,7667,4,7.4071309504978675
15690,7786,4,6.307996481460186
15690,7884,4,1.4379807767363788
15690,7983,4,7.03587458785883
15690,8267,4,8.389831886854566
15690,8408,4,8.424231925419434
15690,8702,4,8.697035233674816
15690,8884,5,7.877907105681884
15690,8995,5,2.187577312501702
15690,9015,4,8.584091828490283
