user_id,book_id,rating,predict
52503,1000,3,6.907091559192104
52503,1298,3,7.995021781180659
52503,1400,3,8.161743831772217
52503,1554,3,8.262017340672394
52503,4624,4,4.541794754777603
52503,5442,4,1.834224730585059
52503,5469,3,0.5430607206410474
52503,6083,4,8.218300450320367
52503,6189,3,-0.4660780313793875
52503,6756,3,3.951482606872008
52503,7124,4,4.408003427307346
52503,7993,4,8.190663189584466
52503,8031,3,0.34408607377442824
52503,8320,3,6.981632285198163
52503,8563,4,7.3650748236537185
52503,8695,4,2.7392650741089293
52503,8705,3,7.6223649656488615
52503,9164,4,7.72836063960419
52503,9538,4,7.503471985767607
