user_id,book_id,rating,predict
28681,671,5,8.346937538501358
28681,989,3,4.346938775510204
28681,1058,5,5.965962965441453
28681,1160,4,0.2069606426295092
28681,1314,3,7.377422364703875
28681,1461,5,9.213102706313393
28681,1565,5,7.788213986507332
28681,1732,5,8.701758650690643
28681,1829,3,4.3240458612026265
28681,1896,3,8.522240549389725
28681,1969,5,8.358313370698614
28681,2024,5,4.346938775510204
28681,2026,5,8.445189176388318
28681,4270,4,3.306693297394052
28681,5354,5,5.915990238679264
28681,5396,5,6.358146433409491
28681,5596,5,-0.6530348422020555
28681,7563,5,7.467524661870145
28681,9104,3,8.74220914820571
28681,9472,5,8.346938531526506
28681,9685,3,8.142264936522752
