user_id,book_id,rating,predict
2996,1128,3,8.767795539185077
2996,1191,4,7.76780785991949
2996,1259,5,7.7678563679142485
2996,1350,5,5.301071906403727
2996,1659,5,1.305830256153027
2996,1727,5,8.44699933765018
2996,1880,4,8.205253327438934
2996,2196,5,6.977649475019229
2996,2219,3,6.975786821954271
2996,2239,5,8.465045291652238
2996,2416,4,7.933957894511316
2996,2458,2,6.87154496594027
2996,2624,3,7.29330172153994
2996,2646,3,7.45883294495202
2996,2654,4,7.761661587895649
2996,2808,4,8.399047102878178
2996,2835,3,7.730473547412315
2996,2947,5,7.897845195454449
2996,3322,4,4.480851046507586
2996,4297,4,3.767857142857143
2996,6738,2,-0.8479812444224195
2996,7788,3,7.529640034354548
2996,7814,4,3.674051212126085
2996,8388,5,8.0088590872903
2996,8697,1,0.7678589269389411
