user_id,book_id,rating,predict
53182,3901,5,0.7401481343762382
53182,4616,5,7.844730360629544
53182,4884,4,4.242046925491467
53182,6158,5,5.561062624824773
53182,6344,5,6.032695087950518
53182,6843,4,0.4344808106527296
53182,6931,4,7.574054242889014
53182,7159,5,9.263693190402988
53182,7454,4,8.217546465092612
53182,7492,4,8.221267427770744
53182,7571,4,8.192566255237823
53182,7676,5,8.574073746958966
53182,7761,4,8.379875540615851
53182,7821,4,7.475632196692943
53182,8284,4,7.7058430990421405
53182,8649,5,8.42991562767011
53182,8945,5,8.32646920594864
53182,8966,5,8.16447432837503
53182,8983,3,7.9496321596428
53182,9155,5,8.008725668845138
53182,9227,4,8.353708714689986
53182,9346,5,9.38359414572372
53182,9507,4,8.150662591957909
53182,9592,5,8.851082321312209
