user_id,book_id,rating,predict
48196,858,4,3.7476635514018692
48196,884,4,3.7476635514018692
48196,1092,3,7.494849041108573
48196,1263,4,6.118315752458257
48196,1301,3,3.7476635514018692
48196,1341,4,7.7205254932011815
48196,1344,4,3.9906769231700467
48196,1388,3,7.119734891686711
48196,1460,2,1.8392796354038266
48196,1543,3,7.089253748031654
48196,1586,4,7.523129500865732
48196,1628,4,6.67757122427602
48196,1659,4,6.282869125451037
48196,1693,4,8.085332093139854
48196,1729,4,6.527835490272775
48196,1808,4,8.02587448062934
48196,1909,5,8.650153758124553
48196,1931,4,7.102682620666741
48196,1938,3,6.277291607005823
48196,1948,4,7.866767682157957
48196,2006,4,7.465456271526417
48196,2059,3,7.3612094147308555
48196,2118,4,7.471656857193135
48196,2140,4,8.223385414808805
48196,2144,4,7.747663088961838
48196,2180,3,7.4381675897781605
48196,2189,4,8.042440672172317
48196,2198,4,7.943275456372245
48196,2246,4,7.699369551962757
48196,2252,3,7.341158428111025
48196,2259,4,8.199448065112843
48196,2500,4,7.424656313805848
48196,2515,3,7.4772945036920415
48196,2622,3,7.231328756906364
48196,2728,4,8.02504566031494
48196,2791,3,7.313253959228197
48196,2811,4,7.654454693933996
48196,2830,3,7.600616236232193
48196,2835,3,7.928748746593869
48196,2904,4,6.9889358405846185
48196,2920,3,7.937288501663256
48196,2964,3,7.562248328925358
48196,2978,4,7.797012384211364
48196,3013,4,7.6323427682288045
48196,3028,3,7.399561505174337
48196,3096,4,7.4548024530516335
