user_id,book_id,rating,predict
10315,348,4,3.6835443037974684
10315,470,4,0.6835462343511405
10315,649,4,3.6835443037974684
10315,811,3,0.0032443860509081546
10315,874,3,6.687383278888131
10315,920,4,4.568365514426372
10315,983,5,5.2880929591573835
10315,1044,4,7.68354399230169
10315,1046,4,6.897218533623873
10315,1152,3,1.000591271866012
10315,1160,4,5.683543775238552
10315,1182,2,1.4060247018218228
10315,1205,4,7.853987555342194
10315,1281,5,6.921119696850521
10315,1300,4,0.6382359426003061
10315,1310,4,0.517935387985982
10315,1329,4,-0.6505487034572246
10315,1392,3,7.231390618742756
10315,1404,3,3.2891056680753454
10315,1439,3,1.2531505884815326
10315,1464,4,6.218812858092789
10315,1467,3,6.32283459187195
10315,1500,4,7.0269937944081455
10315,1631,4,7.552148596665646
10315,1671,3,8.292863784466384
10315,2005,4,7.841100946957074
10315,2175,4,8.239738439949424
10315,2298,4,7.108691332104462
10315,2309,4,6.115309803257617
10315,2486,3,7.379690582427716
10315,2543,4,7.26497501797893
10315,2729,5,7.8063979579936955
10315,2736,3,6.896789629462183
10315,2777,3,6.836591650997445
