user_id,book_id,rating,predict
18169,897,3,3.550561797752809
18169,1128,3,7.830393026965949
18169,1191,3,1.245726653601606
18169,1304,3,-0.4494264283103879
18169,1363,3,-0.4494264283103879
18169,1394,3,-0.4494264283103879
18169,1450,4,-0.7988297920710474
18169,1484,2,6.873838652713978
18169,1519,5,1.725547402336471
18169,1602,4,6.839390247983712
18169,1665,4,6.712923778283833
18169,1693,4,7.02995963304849
18169,1868,2,7.684086169804204
18169,1881,3,7.021935284876978
18169,1914,3,6.909235735112946
18169,1931,4,7.414590861853104
18169,1937,3,6.662889049674289
18169,2043,5,7.304608451652728
18169,2084,3,7.5111455979605815
18169,2189,3,8.13415157234585
18169,2198,4,7.506018553765078
18169,2210,3,7.619403667993406
18169,2382,3,7.551221560186647
18169,2452,4,7.800568564151785
18169,2489,3,7.426705766739213
18169,2500,5,7.9785583492760255
18169,2501,4,7.6769911694929975
18169,2611,3,7.545892516789548
18169,2669,3,7.657445025322505
18169,2693,4,7.1577260829231255
18169,2873,3,7.452689214420879
18169,2898,3,6.535570205333073
18169,2936,4,7.014555556964693
18169,3013,3,7.280671566514054
18169,3200,4,8.411157723405383
18169,3278,3,7.783461701284231
18169,3298,3,7.783461701284231
18169,3362,3,7.821279128551016
18169,3462,4,7.768862488277183
