user_id,book_id,rating,predict
42161,500,4,7.9350496599029725
42161,1027,4,6.762206272108561
42161,1175,4,1.1944973667374725
42161,1259,4,-0.8342357617571365
42161,1286,4,7.151755811848711
42161,1335,4,8.371967650374247
42161,1350,3,1.0910646147591678
42161,1351,3,8.837930608082225
42161,1398,4,8.345421774024322
42161,1480,4,8.684114571614066
42161,1535,3,8.313081235444736
42161,1616,4,7.617072661969798
42161,1791,4,6.960203753406043
42161,1840,4,6.491483912119104
42161,1857,4,7.981426664714176
42161,1863,5,7.518293129284846
42161,1979,5,7.579152364386342
42161,2105,4,7.437074970900866
42161,2282,3,7.623882736426304
42161,2291,4,7.469398872350801
42161,2317,3,6.871632182939964
42161,2381,3,6.798505491685514
42161,2389,3,7.364933864669503
42161,2420,4,7.3185895458865655
42161,2471,4,7.843259136708377
42161,2545,3,7.547535086070459
42161,2577,3,8.00482422491583
42161,2608,4,7.911852410369921
42161,2623,4,7.810894983545606
42161,2684,5,8.018070743843255
42161,2687,2,6.641730192855761
42161,2783,5,8.401256713613845
42161,2802,5,8.93506471799168
42161,2850,4,7.934063431482252
