user_id,book_id,rating,predict
17667,822,5,3.9047619047619047
17667,1060,4,1.2400862668129746
17667,1156,4,1.9066877763069174
17667,1218,3,2.1871016674466004
17667,1258,4,0.5029999149027113
17667,1383,4,7.855589816631811
17667,1392,4,8.764774784002862
17667,1407,3,1.9047691344343798
17667,1514,4,7.942945324024313
17667,1557,3,8.196170117380095
17667,1662,4,5.785728771095675
17667,1677,3,5.015000305264257
17667,1796,4,8.856973803319589
17667,1938,4,7.438451457751812
17667,5286,4,0.21354925794837376
17667,5311,4,-0.09523265520176061
17667,6707,4,3.9047619047619047
17667,6895,4,6.444665137638138
17667,7563,4,7.229931611946642
