user_id,book_id,rating,predict
25255,822,5,-0.29545100239608546
25255,856,4,7.704530054643106
25255,1265,5,-0.2954513320591712
25255,1439,4,6.5593437705831015
25255,1471,4,8.17901931476026
25255,1494,4,7.051498496357225
25255,1610,4,7.227193218475736
25255,1815,5,7.815635829437422
25255,1903,4,6.954124352983363
25255,1913,2,6.986805207988473
25255,1990,3,7.596840456169266
25255,2013,3,7.022690935564592
25255,2018,5,8.222538921352001
25255,2114,3,7.420318678487353
25255,2520,4,8.610450952506664
25255,2523,5,8.518878403419981
25255,6090,4,0.7045470302874355
25255,6785,5,4.592970262876763
25255,8385,4,4.993170144079275
25255,9600,2,5.838834960015221
