user_id,book_id,rating,predict
27370,474,3,3.4318181818181817
27370,656,2,3.4318181818181817
27370,677,3,8.431660222475092
27370,1095,3,3.616880325667125
27370,1277,2,6.814135571512194
27370,1279,3,3.3182046118218134
27370,1635,4,4.008488301778513
27370,1660,4,7.258706453707097
27370,1762,3,5.63241624478961
27370,1781,4,7.5408131021166085
27370,1792,5,3.575561387021951
27370,1875,5,7.529167003104144
27370,2005,3,6.565229539117912
27370,2026,3,8.109525852716871
27370,6526,4,6.406172575042533
27370,6813,5,4.348389521688006
27370,7720,4,7.9526043381814056
27370,8007,2,3.4318181818181817
27370,9189,4,7.164433050740697
27370,9615,4,7.604514154225726
