user_id,book_id,rating,predict
32809,406,5,4.227848101265823
32809,649,5,4.227848101265823
32809,1258,4,4.227848101265823
32809,1377,5,7.227846922055107
32809,1700,4,8.470893673854793
32809,1758,4,3.683279354253532
32809,1836,5,0.2278491670933862
32809,1921,3,2.978806557426057
32809,2144,4,4.178215457713046
32809,2148,5,8.28914504177854
32809,2311,5,5.790212561156113
32809,2438,5,7.784272402332636
32809,2500,4,8.359771398802545
32809,2543,5,7.1661116614821
32809,2616,4,4.102748016322834
32809,2812,5,7.88794417430886
32809,2975,5,8.805879066576573
32809,3047,4,8.534935965015237
32809,3078,5,8.60265133817742
32809,3138,5,9.046730273240305
32809,3151,4,6.260755733117659
32809,3197,4,7.5870674549572055
32809,3724,4,7.21746367604476
32809,3866,4,6.984786498996998
32809,3889,5,7.854353106557207
32809,4238,4,7.778138262959789
32809,5260,4,8.490992877891681
32809,5972,4,8.94275975936333
32809,6181,3,8.0929574971772
32809,6647,5,7.293631446368441
32809,7029,5,7.503582807933334
32809,7034,5,2.997313870319719
32809,7273,4,4.227848101265823
32809,7611,4,8.278980318835963
