user_id,book_id,rating,predict
20076,380,3,3.144
20076,382,4,3.144
20076,629,3,3.144
20076,649,3,3.144
20076,837,3,3.144
20076,1205,4,7.143999513031407
20076,1270,5,7.143999134799152
20076,1282,3,6.143999676421991
20076,1500,4,6.818186579761404
20076,1613,4,6.208680237281877
20076,1616,3,3.144
20076,1854,4,3.144
20076,1908,3,-0.12596089439000524
20076,1915,4,6.968903972848242
20076,1938,3,0.14400565440528945
20076,1973,3,-1.8559975698870312
20076,2123,3,-1.080689224548225
20076,2193,3,6.08026774698676
20076,2219,3,6.056111121311098
20076,2257,3,0.836219359937393
20076,2282,3,5.04125162326052
20076,2290,3,6.3219314680410506
20076,2375,3,7.230118614203132
20076,2379,4,0.8181610615284494
20076,2389,3,-1.8425086277407425
20076,2399,3,6.278407358971412
20076,2458,2,6.586349258249628
20076,2479,2,-0.07807357887083599
20076,2601,3,6.04006374728173
20076,2645,2,6.8770883558386755
20076,2683,4,7.143998383862475
20076,2967,2,7.414693446974128
20076,3089,3,5.877209960321954
20076,3156,3,6.285619750922656
20076,3180,4,7.26263014351713
20076,3276,3,4.2389623909651855
20076,3300,3,3.677599765052043
20076,3369,3,6.657075905486837
20076,3493,3,3.144
20076,3708,4,5.143997748612273
20076,3828,5,2.6544024663450116
20076,4146,3,7.458609659525998
20076,4388,3,3.144
20076,4399,2,7.143991733535054
20076,4695,4,3.173014257099143
20076,5364,3,3.144
20076,6053,3,7.297282420016327
20076,6230,4,0.2236118469080952
20076,6768,3,6.806710663637826
20076,7392,3,8.10119609803921
20076,7561,3,7.143999399507599
20076,7777,3,3.382178089352294
20076,8761,3,6.505553739823288
20076,8928,3,3.144
