user_id,book_id,rating,predict
22084,880,3,-0.9999961094770695
22084,1140,4,7.387228015653397
22084,1227,3,7.43285324340831
22084,1251,4,6.920821144793113
22084,1257,5,7.665166149323226
22084,1276,4,7.307193865654353
22084,1387,4,6.979045884184945
22084,1437,5,8.114152139805963
22084,1540,3,7.52275653960595
22084,1541,5,8.496437815557492
22084,1550,4,8.085227930848603
22084,1636,4,8.675216738039609
22084,1653,4,8.675216738039609
22084,1696,4,7.406038573511927
22084,1799,4,8.226902767709923
22084,1803,3,6.5331771367142775
22084,1818,4,8.455418758812561
22084,1830,4,7.49478637632545
22084,6950,5,8.548844281317551
22084,7780,4,8.231060901435018
22084,7786,4,8.108523743635441
22084,7940,5,7.89712666193355
22084,8134,5,7.08579449340114
22084,8236,4,7.420956909413417
22084,8402,5,8.185408994604561
22084,9135,5,8.373507426016422
22084,9184,5,7.701058282659563
22084,9562,4,8.234113880955782
22084,9662,4,7.904629701633658
