user_id,book_id,rating,predict
9826,1092,4,-1.0227206389823702
9826,1182,4,-0.03168187841676984
9826,1490,4,7.464309018935706
9826,1543,3,6.988936840094336
9826,1607,5,1.9070963896209363
9826,1729,4,7.155689899804192
9826,1730,4,5.626635093008133
9826,1736,4,7.954288368411612
9826,2009,4,7.398364905653327
9826,2113,4,8.334048074770795
9826,2383,4,7.792973727130427
9826,2384,4,8.059037011537939
9826,2412,5,7.545010626431578
9826,2422,4,6.826923014094065
9826,2423,4,7.481713799524375
9826,2497,4,7.641013392831352
9826,2574,4,7.646305612242859
9826,2596,4,8.27167614211822
9826,6699,3,3.826923076923077
9826,7237,5,8.369239941207743
9826,8143,4,7.684130656481924
9826,8550,4,6.844174694312991
9826,8638,4,3.7638091186362965
