user_id,book_id,rating,predict
4429,721,4,7.800906625810326
4429,1484,3,6.579540125564679
4429,1620,4,7.056561319374698
4429,1657,4,1.8265092833800731
4429,1729,5,7.078808659298174
4429,1867,2,6.5285570702230515
4429,2084,5,7.722607245768806
4429,2129,4,6.962262146625182
4429,2452,2,7.1165435429517165
4429,2487,3,7.624559493511856
4429,2489,3,7.305111622441158
4429,2500,5,7.440052444159907
4429,2501,3,7.849063149051034
4429,2527,4,7.856945474551422
4429,5307,3,4.5628208054850266
4429,5332,3,1.2218861581929437
4429,5948,4,-0.3725484769890435
4429,7003,3,7.341296509084266
4429,7365,4,6.310454855234456
4429,7522,5,0.6274525991857307
4429,8432,3,3.0117736004138704
4429,8801,3,7.3979019109729265
4429,9666,4,-0.3725362549458322
