user_id,book_id,rating,predict
25300,3888,5,4.133862107508994
25300,4143,3,6.775237728776924
25300,4910,5,0.9056029832357231
25300,5064,3,4.444444444444445
25300,5375,5,1.4527798632504805
25300,5406,5,-0.23002922103420076
25300,5475,5,6.680354045280051
25300,5594,5,2.539467459109412
25300,5724,4,6.753318929774933
25300,6162,5,2.4937935620701017
25300,6260,4,0.4444484272174072
25300,6292,4,8.723534550264592
25300,6707,4,4.444444444444445
25300,7190,3,7.439587224362165
25300,7284,3,7.769970343838633
25300,7301,5,7.556126586984585
25300,7334,5,8.688830839866494
25300,7442,5,8.112836846602015
25300,7857,5,8.60012583287555
25300,8414,5,9.308570479490639
