user_id,book_id,rating,predict
48730,1725,2,-0.7680679114773961
48730,1732,5,7.577593299566253
48730,2235,3,6.674528749812488
48730,4735,4,-0.9936770172804108
48730,5041,4,6.631570807215766
48730,5505,3,8.505029383459767
48730,6927,4,2.5334849941771598
48730,6931,4,6.655373367382429
48730,7375,2,4.073303866819746
48730,7619,4,1.010348249030924
48730,7681,3,5.809360050504972
48730,7748,5,6.306271487694733
48730,7855,5,-0.7395367356722211
48730,7991,2,6.456274562365147
48730,9116,4,7.2245798222755315
48730,9472,3,2.461281241526579
48730,9812,4,4.389468802135984
