user_id,book_id,rating,predict
18281,837,4,2.809183897113307
18281,1047,5,7.549544484550307
18281,1154,5,7.61320247001669
18281,1182,5,0.4583933528890509
18281,1281,5,6.398892627946749
18281,1424,3,1.315914606601623
18281,1439,4,5.266326932099447
18281,1682,4,6.599290841916645
18281,1700,5,7.7362964129148235
18281,1770,4,7.74559233960713
18281,1796,5,7.304489329792356
18281,1851,4,7.881547409109958
18281,1911,4,7.353672304416158
18281,1941,4,6.384164219511267
18281,2029,4,7.2927234868047535
18281,2209,5,6.437878954058416
18281,2313,4,7.827965834678093
18281,2316,5,7.231152483816684
18281,2384,4,7.009667677633464
18281,2496,5,5.543955414541504
18281,2516,5,7.364297713258313
18281,2543,4,7.775569449928426
18281,2574,4,7.048099468273426
18281,2596,4,7.411978400968958
18281,2639,4,7.599166449680839
18281,2675,4,7.049674534911871
18281,2751,4,7.72553652424868
18281,2890,2,6.93353370195025
18281,2893,4,7.8280921221392035
18281,2920,1,7.636677839761003
18281,2969,4,7.319590573651886
18281,2989,2,7.505020724838248
