user_id,book_id,rating,predict
6887,907,4,6.739898575848271
6887,1336,5,7.664297894199901
6887,1473,5,6.894679434331682
6887,1483,5,7.66705740190908
6887,3531,5,4.478260869565218
6887,3839,4,7.402527421873034
6887,5375,4,6.12652055808042
6887,5547,4,8.99590616211318
6887,5749,5,8.475551399202597
6887,6029,5,5.39120601162972
6887,6162,5,5.373206550477381
6887,6513,4,8.106073526943534
6887,6941,5,8.986730181327985
6887,7159,5,8.352700498930288
6887,7301,5,7.930769930641459
6887,7442,5,8.22541974566413
6887,7624,5,8.327314998354632
6887,8240,4,8.984405842031887
6887,9132,5,8.344590306323344
6887,9185,5,8.326694798005004
6887,9584,5,8.599327201663126
